**
**
**Template:  Spherical Harmonics
**
*NODE
      3337,  74.04902580011 ,  -57.17162582916,  -35.32912365323
      3338,  55.365311907279,  8.3558554553128,  -82.85446226378
      3339,  -84.82159782133,  14.899440720587,  50.826205930117
      3340,  66.469405065834,  -11.68901363439,  -73.79149781953
      3341,  -77.25213769703,  -5.388732768599,  63.269809391108
      3342,  -48.3806386686 ,  74.874028349811,  -45.31218026855
      3343,  -38.88553675641,  74.077465151152,  -54.77631046306
      3344,  -75.53484427571,  64.944448920469,  -8.75818786399 
      3345,  72.671003219572,  -61.68462257344,  -30.23131867838
      3346,  50.793408123951,  -84.9276363717 ,  14.398828822865
      3347,  -43.66671221917,  74.736762467583,  -50.07628760034
      3348,  74.004725006432,  -38.02795411441,  -55.4722938285 
      3349,  -28.06916752382,  -64.47864669923,  71.095892668675
      3350,  -5.515196158954,  -77.28431680527,  63.219593381094
      3351,  -53.11715571373,  74.431231336798,  -40.47912512112
      3352,  -73.48567231146,  -13.0253499525 ,  66.559719226773
      3353,  8.1713538960598,  55.087898349973,  -83.05752483001
      3354,  -85.69725152859,  48.026649057443,  18.692834476323
      3355,  66.077964540818,  -74.05499590964,  -12.2294800775 
      3356,  -71.58751069495,  67.945522551405,  -16.08211048703
      3357,  69.066034514683,  -19.84393926036,  -69.5420804337 
      3358,  -13.09150136328,  -73.59473591836,  66.426105088001
      3359,  -84.18291704938,  52.984842370477,  10.288000584792
      3360,  -57.62974987124,  73.44632681882 ,  -35.83921046287
      3361,  -34.37902567524,  72.774189212272,  -59.34644031547
      3362,  6.9813215467007,  -82.99401162924,  55.346681771791
      3363,  -50.16835194248,  -45.47426291991,  73.588231907466
      3364,  26.158513717432,  -87.53498705175,  40.661507620168
      3365,  70.802580377881,  -65.92694145994,  -25.31072898144
      3366,  72.679981387957,  -33.18679275723,  -60.13532316313
      3367,  59.454716894994,  0.1365466885968,  -80.40595745303
      3368,  -54.86394575102,  -40.67880891525,  73.042329931802
      3369,  -45.45504792314,  -50.24936158924,  73.544818159941
      3370,  51.000875071264,  12.779413365363,  -85.06231442891
      3371,  -83.03472640359,  6.4727867605872,  55.347423089362
      3372,  31.288284490289,  -88.1146876139 ,  35.45201094944 
      3373,  59.249459695772,  -80.55591613604,  0.4958843039623
      3374,  26.526071373561,  41.01299316089 ,  -87.25996750784
      3375,  -62.06677588407,  71.828701141969,  -31.43808237814
      3376,  36.375239729953,  -88.14112440008,  30.132774914993
      3377,  41.204619465115,  26.420212060074,  -87.20178742111
      3378,  -87.6114782888 ,  24.140954041128,  41.73060279981 
      3379,  21.069807279732,  -86.41299556485,  45.704019721506
      3380,  -20.44660009646,  -69.28747612988,  69.146093136533
      3381,  -40.75732336552,  -54.89699070063,  72.97370077016 
      3382,  -7.823365077304,  63.314090242349,  -77.00727845893
      3383,  -88.033445644  ,  38.503746253725,  27.705125382748
      3384,  -59.42186451311,  -36.10716180807,  71.870125114344
      3385,  31.437899447793,  36.168145325067,  -87.76971996113
      3386,  74.794298661388,  -42.86384349266,  -50.6804085302 
      3387,  -87.10647408644,  43.331821273951,  23.126076997833
      3388,  36.331278454082,  31.285818801808,  -87.75668491797
      3389,  -88.27541646641,  28.871650908459,  37.065868686729
      3390,  -86.44762696531,  19.44342067358 ,  46.354732062396
      3391,  -69.21179077221,  -20.53347815739,  69.196129175442
      3392,  70.831635035931,  -28.40431548871,  -64.62255287246
      3393,  -81.85115838493,  57.403253599442,  2.2922362975454
      3394,  -22.88672590302,  69.018068329304,  -68.64913707784
      3395,  12.647281109422,  50.656050111708,  -85.28781195235
      3396,  63.018984834133,  -7.777160190587,  -77.25362988135
      3397,  -88.42024492052,  33.705974946598,  32.338329287318
      3398,  -15.44633504751,  66.517023630678,  -73.0540642327 
      3399,  46.444816240964,  17.353424365885,  -86.84317881746
      3400,  -30.31204794592,  70.835031812712,  -63.74620002334
      3401,  46.155412864932,  -86.52686869964,  19.564735017453
      3402,  -80.37588929571,  -1.578960020296,  59.474560151196
      3403,  -36.17827102213,  -59.38353249958,  71.86604743355 
      3404,  11.601688868659,  -85.27030658276,  50.935013798739
      3405,  68.432738611939,  -69.95608123523,  -20.56956451363
      3406,  -78.809350296  ,  61.323101891698,  -5.344481294062
      3407,  62.708385984407,  -77.49526909631,  -7.882994032768
      3408,  -64.55407310653,  -28.12274440528,  71.006217280402
      3409,  55.265537473688,  -83.18057583536,  5.1683818978863
      3410,  17.314903935404,  46.117005095562,  -87.02537528057
      3411,  66.070633307871,  -15.6783651766 ,  -73.40885695668
      3412,  -1.555293219953,  -80.38096544611,  59.468323138888
      3413,  41.343484089435,  -87.60539828564,  24.819559112942
      3414,  -66.20746270103,  69.697732669004,  -27.54628729053
      3415,  -77.01652230265,  -9.393403671979,  63.088978909639
      3416,  73.126912527528,  -51.7063132552 ,  -44.48496188316
      3417,  72.601038184274,  -56.43499124807,  -39.29606872698
      3418,  55.448667728049,  4.254190006132 ,  -83.11045129571
      3419,  -75.15449667137,  64.722105092921,  -12.76129861786
      3420,  -85.3105051421 ,  10.73403335441 ,  51.057793140181
      3421,  -9.463400176664,  -77.0853981519 ,  62.994328703939
      3422,  -47.34482899717,  73.09726454676 ,  -49.14526511282
      3423,  65.622244838665,  -73.72160292154,  -16.08869929523
      3424,  -70.96628013872,  67.532408888761,  -20.07886533035
      3425,  -73.0257430001 ,  -17.02570881967,  66.161666382207
      3426,  -52.08410971177,  72.923313446944,  -44.37832659588
      3427,  68.421675423281,  -23.88508047538,  -68.90556772102
      3428,  -86.23849920069,  48.521107078748,  14.443802250956
      3429,  71.459809027192,  -61.03182666783,  -34.18496493176
      3430,  -16.91066032404,  -73.14778463576,  66.056272755014
      3431,  4.0758284557351,  55.32584681678 ,  -83.2011916766 
      3432,  -38.12316277504,  71.64392306089 ,  -58.42749993344
      3433,  -56.65365011852,  72.21530060235 ,  -39.69022911448
      3434,  50.98154137517 ,  -85.43862798665,  10.056007496573
      3435,  -84.4157934409 ,  53.256214663417,  6.144055457648 
      3436,  69.813138507952,  -65.37290415367,  -29.19775837602
      3437,  -4.014459667238,  59.516680568856,  -80.25988317737
      3438,  71.42844491474 ,  -37.25593358162,  -59.24502232276
      3439,  -24.22637893565,  -68.60997031938,  68.598502435842
      3440,  -61.11938913544,  70.820221402412,  -35.3400129064 
      3441,  59.318505103217,  -3.887325420582,  -80.41270828292
      3442,  -83.1889176073 ,  2.3775528184621,  55.443225284255
      3443,  -11.81274750792,  63.12029264756 ,  -76.65694784167
      3444,  2.6468355159373,  -83.17289797112,  55.455056620983
      3445,  59.083361662133,  -80.60264275387,  -3.517151659225
      3446,  -34.10009333948,  69.922686954132,  -62.83312409353
      3447,  51.202438844863,  8.5629563918298,  -85.46921103046
      3448,  -26.73929104354,  68.343885197417,  -67.92734111248
      3449,  -68.58806212993,  -24.49774037633,  68.523999078527
      3450,  16.468971774715,  -87.13557948584,  46.218651606792
      3451,  -87.86442993368,  43.886815833844,  18.809288885974
      3452,  -81.81012956019,  57.480066975294,  -1.773302529359
      3453,  41.67960453606 ,  22.055319958058,  -88.18374809037
      3454,  69.85523399214 ,  -32.48552338114,  -63.75685888245
      3455,  62.725804257056,  -11.77912162218,  -76.98523088304
      3456,  73.07830085047 ,  -46.89712321332,  -49.6006227695 
      3457,  -87.149629721  ,  15.240882802781,  46.611774594881
      3458,  -65.29475699015,  68.913165226672,  -31.42563234111
      3459,  22.099233091133,  41.433382716747,  -88.28872347832
      3460,  -80.25496813837,  -5.656484166369,  59.38976575122 
      3461,  26.586516806456,  -89.37054015016,  36.139503003908
      3462,  -42.66187657673,  72.648469933334,  -53.87173751882
      3463,  8.4103715730817,  50.932423689544,  -85.64551282532
      3464,  62.377614245771,  -77.26413358968,  -11.80198719037
      3465,  26.979413781098,  36.624757608498,  -89.05469309445
      3466,  -78.52778974537,  61.197336214059,  -9.395332778083
      3467,  67.647115559437,  -69.46946678135,  -24.45119509561
      3468,  -63.7848760806 ,  -32.04210074521,  70.034229939482
      3469,  46.426491714016,  -87.27455050055,  15.090848288109
      3470,  36.798804812751,  26.862038135013,  -89.01841872099
      3471,  72.484338808171,  -42.12495829418,  -54.51154479792
      3472,  31.703342620222,  -89.66952185738,  30.891340478754
      3473,  -31.87229191359,  -63.71163308504,  70.178236069401
      3474,  -5.67025299722 ,  -80.29341054492,  59.336468162616
      3475,  36.735734312357,  -89.4198381372 ,  25.584729274496
      3476,  -76.64079262105,  -13.48734363955,  62.803506812644
      3477,  31.881610400397,  31.749342784057,  -89.30589090904
      3478,  -89.42970425444,  24.615255843047,  37.368665707313
      3479,  21.46704150349 ,  -88.51777958037,  41.276734697019
      3480,  -19.3786728828 ,  66.067238659408,  -72.52301023277
      3481,  7.1539859009423,  -85.61547663021,  51.174316283765
      3482,  -74.62393119164,  64.416700971554,  -16.78563461557
      3483,  -13.41474539237,  -76.7448107612 ,  62.691934308053
      3484,  -89.69114252015,  34.264737902243,  27.954010265458
      3485,  -89.83725203386,  29.396484986236,  32.636096847797
      3486,  -70.20667779845,  67.030316222337,  -24.0407799299 
      3487,  67.672544421203,  -27.90444133372,  -68.13052829249
      3488,  -88.53774637434,  19.862339687951,  42.030404816915
      3489,  -89.04534057445,  39.08489405953 ,  23.308761836169
      3490,  55.217244889852,  -83.36684706444,  1.0122634582104
      3491,  70.986388997295,  -55.60133751161,  -43.23683434347
      3492,  65.035566848608,  -73.28951622309,  -19.9755314439 
      3493,  41.660622118648,  -88.61575821532,  20.288912257974
      3494,  55.418554400332,  0.1359341590793,  -83.23920560698
      3495,  -50.98832937052,  71.293765166452,  -48.13927000271
      3496,  71.2091896457  ,  -50.88412618445,  -48.37413577985
      3497,  -85.63463744917,  6.587589596625 ,  51.218283183404
      3498,  -86.62532842764,  48.906958347608,  10.20597374035 
      3499,  65.574923968465,  -19.69234912718,  -72.88443408838
      3500,  70.130884097456,  -60.26746588515,  -38.07219000126
      3501,  -55.58112468326,  70.84620860989 ,  -43.49199126906
      3502,  -27.99006075409,  -67.84878234461,  67.919800009539
      3503,  -20.72839737682,  -72.55143168655,  65.624868018314
      3504,  -8.037230183291,  59.417557803363,  -80.03097372683
      3505,  -60.10204190516,  69.69789098642 ,  -39.1145567644 
      3506,  46.749837226923,  13.044190461234,  -87.43169799602
      3507,  -37.80610176012,  68.893278938817,  -61.84185303467
      3508,  -72.44904096342,  -21.07068667375,  65.628977034359
      3509,  68.704710606357,  -64.69125777764,  -33.08630997321
      3510,  -15.80854264666,  62.809310896464,  -76.19107850726
      3511,  -30.56480302283,  67.604179583597,  -67.04824918672
      3512,  59.098337614749,  -7.940190148043,  -80.27664586657
      3513,  51.070128574432,  -85.78343310284,  5.7484408740164
      3514,  -84.51423312671,  53.417242221238,  1.9856063257444
      3515,  58.852582845576,  -80.49834382914,  -7.509336400066
      3516,  12.951860254073,  46.421359756894,  -87.62024123614
      3517,  -83.20549816951,  -1.718258864602,  55.442697092021
      3518,  -53.89882474271,  -44.53382574787,  71.495839428687
      3519,  -64.28728171509,  67.98421994057 ,  -35.28868442939
      3520,  -67.86461011826,  -28.4518766347 ,  67.711781910242
      3521,  -81.63226754764,  57.460292959557,  -5.872616796029
      3522,  -58.46578815   ,  -39.99097316753,  70.586639536909
      3523,  -49.22804853439,  -49.28901634411,  71.743934275487
      3524,  62.352061042636,  -15.79245143016,  -76.56904702007
      3525,  68.715476000026,  -36.47737668143,  -62.82980461955
      3526,  -1.594114925834,  -83.21000319119,  55.439644357851
      3527,  -88.44720416132,  44.364761006445,  14.451991450548
      3528,  -44.55308043905,  -53.95885984462,  71.438536292813
      3529,  51.288422729083,  4.3561188755825,  -85.73518485607
      3530,  -79.98985697017,  -9.758191167943,  59.214867111403
      3531,  11.860404283378,  -87.67889551682,  46.601953727128
      3532,  -62.87251035896,  -35.90084184262,  68.979540417099
      3533,  61.952636452401,  -76.91107019621,  -15.70216920907
      3534,  -46.28159172116,  71.147635861887,  -52.87748272204
      3535,  42.070110425906,  17.663234227559,  -88.98379608319
      3536,  -87.67886811947,  10.974545943664,  46.818537211433
      3537,  -78.09990718324,  60.980323503251,  -13.48349522222
      3538,  -41.83897220307,  70.355526947551,  -57.44214683421
      3539,  -9.724587689596,  -80.06679993703,  59.116325512597
      3540,  -35.62225396196,  -62.86401195321,  69.131548686664
      3541,  -39.96171031029,  -58.4971781876 ,  70.577204911814
      3542,  4.1954970615611,  51.175864170306,  -85.81042320621
      3543,  -76.13484580936,  -17.58237102788,  62.404691190829
      3544,  17.666042702462,  41.76842448287 ,  -89.12524699238
      3545,  70.883545632106,  -46.08124505553,  -53.40451116482
      3546,  -73.93347549974,  64.033944469053,  -20.8205464929 
      3547,  -17.31847625913,  -76.25542642012,  62.331214664458
      3548,  -23.31623269825,  65.509514209532,  -71.86693844037
      3549,  46.633222386108,  -87.81550729976,  10.666735563099
      3550,  66.793711437835,  -31.91285240439,  -67.23220927334
      3551,  37.239330092964,  22.417420363383,  -90.05937795965
      3552,  64.319376801381,  -72.76711459617,  -23.83201211038
      3553,  -31.75711316754,  -67.02358588204,  67.077005738005
      3554,  22.480614747693,  37.018696181917,  -90.13455549098
      3555,  64.989605110084,  -23.70101641994,  -72.2122776839 
      3556,  16.800871345559,  -89.28965903163,  41.774244601733
      3557,  70.019211322141,  -41.28522131722,  -58.24809478956
      3558,  -24.52911786053,  -71.82735180508,  65.108785195645
      3559,  -4.131760260594,  55.494255152518,  -83.08619742302
      3560,  -89.84879423634,  39.617330601148,  18.911935128796
      3561,  55.067286481558,  -83.41441784344,  -3.103039702896
      3562,  -54.43213838738,  69.372880475276,  -47.16509053464
      3563,  27.379176036106,  32.159249632028,  -90.64305479566
      3564,  69.227826010581,  -54.69915243852,  -47.06921316908
      3565,  55.278523424105,  -3.988511480222,  -83.23687058163
      3566,  32.303485025615,  27.268423019118,  -90.62515082057
      3567,  -89.27894162883,  15.578334236922,  42.268026734619
      3568,  -86.86722000037,  49.178789107036,  5.9609387995938
